t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.05167459694150637,-0.037446335714003104,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.33978941325723294,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,1.1619009878863755,-0.4894029812069488,-1.1864734081903083,-1.1864604483947807,-0.8759831376755881,-0.32038860568051764,-1.05217749130327,1.05217749130327,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.1069653383451314,1.116707141636354,-1.8049308035210008,-0.27100373290978885,0.6063063856282865,-1.2692703433894872,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,0.42671077482976094,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,0.5439258733409696,-1.2624528434039577,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,-0.8302171941179117,-0.8302291685773149,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.9335698542266264,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.3307707170918028,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,0.7285624568597939,1.2726778608728535,-1.4220893037457905,-1.4221012212289879,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.08463598368045103,0.09079293954714768,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.7554357219358083,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,2.460980476158571,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,-0.5714531362199513,-0.4894029812069488,1.1665855020280071,1.1665982353077615,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,1.1484195342925547,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-1.0047916672465331,-0.4894029812069488,-1.495307643601103,-1.4952946540758365,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.8695380806732506,-0.8068819872809079,-0.9394932002600995,-0.27100373290978885,4.389821568226915,0.534137812445033,-1.7129110296832863,-1.0523259424205047,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,4.3924057107593,1.0125379388036155,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,4.134782858027884,-0.03263091882034225,1.475333309002029,-1.4381301982731152,0.3916374398329523,-0.2919920537871831,-0.29197918009835444,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,1.5757400268197808,1.5765145136603411,1.8293744856176992
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.7203629511439396,1.7579035179421079,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.2040397332631896,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.3054515207905428,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-0.6371481166308397,-1.4381301982731152,-0.4894029812069488,0.5277769630080984,0.5277897577823651,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.3795864995890463,1.3731856921586556,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.0852836450693109,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.0378571351048755,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.7711728337910728,-1.0047916672465331,-1.37044340224685,0.44793523311656314,0.44792313561659974,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.9376933709842294,-0.9351212625420585,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-1.1710820306143837,-0.44394162643294777,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-1.341308591841796,-1.4381301982731152,1.2726778608728535,-0.30965857721086765,-0.3096706017815271,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,1.0,1.0,1.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.46060633880737856,1.2449464168975048,-1.8049308035210008,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.696057677838869,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-2.1329828203724857,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-1.341308591841796,-1.4381301982731152,-1.37044340224685,0.3547471233024135,0.35473503477314644,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,0.7913820062617025,-0.27100373290978885,0.6063063856282865,1.4358418903622931,0.5837933005695621,0.8477714686815534,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.15911638914409362,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-0.03263091882034225,0.06701235858011655,0.29522392583321205,0.3916374398329523,-0.3610520998979497,-0.3610641195212433,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,1.0069147885391287
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,-1.7129110296832863,-1.1710820306143837,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-0.6371481166308397,-1.4381301982731152,-1.37044340224685,0.8145871815503248,0.8145999487149816,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.1069653383451314,1.116707141636354,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,1.475333309002029,-1.0047916672465331,1.2726778608728535,-0.8324706407279798,-0.8324577150103114,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-0.5714531362199513,-1.37044340224685,-1.4956188931328804,-1.4956059035776517,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.05167459694150637,-0.037446335714003104,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.33978941325723294,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,1.1484195342925547,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,0.29522392583321205,-0.4894029812069488,-1.181319115944075,-1.1813310566048671,1.494279962429756,3.4482854974897887,0.9503951688290236,-0.9503951688290236,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.6192462740940163,-1.7045569141089632,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-1.7054844274868375,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,-1.476702349439477,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,-1.0047916672465331,-0.4894029812069488,0.5428165403835816,0.5428293337100728,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,-0.9394932002600995,-0.27100373290978885,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,0.3727471159060389,1.2513381189607236,2.9017694223095103,-0.2735720601605493,0.6431597190144315,1.59836510277747,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,1.197191005763273,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,1.4145144290606024,1.414502238513485,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
